,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
CIH MC Equity,-0.0009045585947943466,-0.00021257451314167763,-0.04431367115434391,-9.41995707115506e-06,0.010413871611376054,0.006263651470546114,0.00714993054630133,-0.0010921779491169304,1.044036471484704,0.42821321505629856,7.815944107493017,MEA_MOSENEW,MEA,train
CMA MC Equity,0.3760536904348574,0.1262460818543634,-0.030964567399890047,0.003909155310551471,0.010395205285795862,0.5457278593607938,0.007248274646842052,-0.0010921779491169304,1.044036471484704,-0.04275457492109693,5.364806244402235,MEA_MOSENEW,MEA,train
CSR MC Equity,0.5405836988277395,0.3374130193337108,-0.016703552721546614,0.005635996157376866,0.01042576046891272,0.7785082866417729,0.00728904267984634,-0.0010921779491169304,1.044036471484704,-0.2775060289442724,10.287084987206597,MEA_MOSENEW,MEA,train
CTM MC Equity,0.22632905947931992,0.09025344459931968,-0.026446573878490948,0.0023868943903841977,0.010546124284152263,0.33253011286476336,0.007336652820764199,-0.0010921779491169304,1.044036471484704,0.14725584895640878,7.085517556768746,MEA_MOSENEW,MEA,train
EQD MC Equity,0.22673301994978634,0.07348944178653366,-0.03197421377843707,0.0023497671221406335,0.01036358587144046,0.333842862311265,0.0071911388234789046,-0.0010921779491169304,1.044036471484704,0.14121815467224139,7.0668452669461885,MEA_MOSENEW,MEA,train
GAZ MC Equity,0.4652354037423732,0.15471595101749175,-0.031063829741040258,0.004806069960630488,0.010330404612310797,0.6938915843159695,0.006986603386846695,-0.0010921779491169304,1.044036471484704,0.26812856484267095,6.108261228505809,MEA_MOSENEW,MEA,train
IBC MC Equity,-0.14416024067263383,-0.02572329636007767,-0.07048425192824652,-0.001813087301068661,0.01257688869419904,-0.17361213121696872,0.009994756105410979,-0.0010921779491169304,1.044036471484704,-10.283266235466261,410.11361977961116,MEA_MOSENEW,MEA,train
LES MC Equity,0.2025494495887037,0.05855995486716796,-0.036055744683530296,0.002111422781369665,0.010424233616319936,0.2958557260921099,0.007312787562357257,-0.0010921779491169304,1.044036471484704,-0.08701080341248137,8.135058513304879,MEA_MOSENEW,MEA,train
LHM MC Equity,0.40004778779091443,0.14269768032670338,-0.029219268210216944,0.004169521794441744,0.010422559308391803,0.5811955431032028,0.007252624801909662,-0.0010921779491169304,1.044036471484704,-0.04430125365254154,4.318043868094876,MEA_MOSENEW,MEA,train
MAB MC Equity,0.1904825098006857,0.10817682565808646,-0.018288978369550277,0.0019784436245473547,0.01038648444215445,0.27789617071596834,0.007306426543991532,-0.0010921779491169304,1.044036471484704,-0.06349190367749756,8.81561255932373,MEA_MOSENEW,MEA,train
MDP MC Equity,-0.14682301383976623,-0.026082744574235484,-0.05968527250609209,-0.0015567557176200397,0.010602940757768322,-0.20456928363576435,0.00734114109876587,-0.0010921779491169304,1.044036471484704,0.3887065335794389,8.931618838985345,MEA_MOSENEW,MEA,train
MLE MC Equity,0.07500602140558006,0.017099016853307784,-0.04647515387420967,0.0007946794393551837,0.010594875244190243,0.1138049729459243,0.007473136521703171,-0.0010921779491169304,1.044036471484704,0.02747629486029818,10.841807287154333,MEA_MOSENEW,MEA,train
MNG MC Equity,0.15939034027102447,0.0347113379011521,-0.04864674172399554,0.0016885934897716837,0.010594076698126308,0.237532828752873,0.007339111537433999,-0.0010921779491169304,1.044036471484704,0.08324188335276449,3.4618008909667335,MEA_MOSENEW,MEA,train
MOX MC Equity,0.08216603886689709,0.028883685072158893,-0.029623571898134884,0.0008556379214181842,0.01041352282789553,0.1257906052950142,0.00723012070818142,-0.0010921779491169304,1.044036471484704,0.13782769966822708,7.394242798046967,MEA_MOSENEW,MEA,train
NEX MC Equity,0.152878644221975,0.04943396720424599,-0.03478246543137703,0.0017194352554175119,0.011247059811185569,0.2333899454337347,0.007631575144933926,-0.0010921779491169304,1.044036471484704,2.359538218079547,145.10458264667957,MEA_MOSENEW,MEA,train
SBM MC Equity,0.18333882997608486,0.05592929198875241,-0.03401267166191217,0.0019023046446966507,0.010375896066014995,0.26623852980162915,0.007340514656458468,-0.0010921779491169304,1.044036471484704,-0.14421281837816385,7.061814702891471,MEA_MOSENEW,MEA,train
SID MC Equity,0.18179772401748037,0.023757985886782223,-0.0794461227460315,0.0018874798629597844,0.010382307441749368,0.2637125842693787,0.0073549687508390705,-0.0010921779491169304,1.044036471484704,-0.1575114208633005,5.9290071760673175,MEA_MOSENEW,MEA,train
SMI MC Equity,0.0929416431079609,0.01915143056219939,-0.05064311231293536,0.0009698880489148465,0.01043545192963961,0.13591484652136038,0.007533176445010605,-0.0010921779491169304,1.044036471484704,-0.46608216223960325,6.271203237811488,MEA_MOSENEW,MEA,train
UMR MC Equity,-0.042694805571656,-0.008263681852239472,-0.05954963615507836,-0.0004920992476021846,0.011525974671000184,-0.04934856726379373,0.008627154895628998,-0.0010921779491169304,1.044036471484704,-2.1389458400640198,57.36210501686773,MEA_MOSENEW,MEA,train
WAA MC Equity,0.45015756154735515,0.15694706368961583,-0.02993981758370106,0.004698966457164611,0.010438492782421682,0.6689040664462259,0.007089912788162869,-0.0010921779491169304,1.044036471484704,0.13898327685309098,4.297925425739299,MEA_MOSENEW,MEA,train
AACT OM Equity,0.7414500897595178,0.13302398693574422,-0.06966013214962237,0.009266468509013581,0.01249776436336945,1.162845566267742,0.007999329096968837,-0.0009082711942331594,1.1122950940915415,1.560032778599712,39.72587502292362,MEA_MSM30,MEA,train
AAIT OM Equity,-0.01783316140442597,-0.0035804423089053523,-0.06904606701082064,-0.00024721545958905633,0.013862682784203396,-0.013538591637848211,0.011114373142396598,-0.0009082711942331594,1.1122950940915415,-12.230086186361747,502.3124982371166,MEA_MSM30,MEA,train
ABOB OM Equity,0.27811402706561367,0.08812701002972571,-0.037747014142808163,0.0033265314939554536,0.011961034576550308,0.4114906772669387,0.008244530276151454,-0.0009082711942331594,1.1122950940915415,0.1444634917679801,14.150524777969995,MEA_MSM30,MEA,train
AJSS OM Equity,0.04168849616397757,0.008063574321951318,-0.058150686457632016,0.0004689023821236038,0.011247764377952678,0.06771562822027803,0.007856885612224055,-0.0009082711942331594,1.1122950940915415,0.13233956524131904,14.126348956117543,MEA_MSM30,MEA,train
AMII OM Equity,0.2225785209692012,0.16798498584009341,-0.05966969324487727,0.010023612574823426,0.045034051494171,1.0553763846676958,0.010317108214904685,-0.0009082711942331594,1.1122950940915415,59.22342357165072,4031.9486665049562,MEA_MSM30,MEA,train
BKDB OM Equity,0.4089533813421369,0.10109416005723368,-0.048363493642400085,0.004889266767211797,0.011955560194088135,0.6088662188508177,0.008127978061007816,-0.0009082711942331594,1.1122950940915415,0.0843980335423343,16.386326732056663,MEA_MSM30,MEA,train
BKMB OM Equity,0.4224614971582426,0.07754562712184025,-0.06625460066580693,0.005137754558337093,0.01216147410568076,0.6172433275290208,0.00842226478968674,-0.0009082711942331594,1.1122950940915415,0.08545600187223942,19.954996718767106,MEA_MSM30,MEA,train
BKSB OM Equity,0.20924317847986224,0.05296007505540763,-0.03790787426388801,0.0020076038662064644,0.009594596491945748,0.3592726493503557,0.0057101336538874,-0.0009082711942331594,1.1122950940915415,6.7789347600155825,196.67859108186173,MEA_MSM30,MEA,train
GECS OM Equity,-0.24167293204674642,-0.027849040641507887,-0.07818874673008734,-0.0021774815853947693,0.009010035037658178,-0.3416775292066043,0.006261083070303065,-0.0009082711942331594,1.1122950940915415,0.5709323591667673,28.175774626262967,MEA_MSM30,MEA,train
GISI OM Equity,0.10547894674911161,0.02210122002875189,-0.06641108281911799,0.0014677659537329912,0.013915250379055888,0.17866959677229358,0.008748832742241605,-0.0009082711942331594,1.1122950940915415,6.217090933587495,235.74077346518226,MEA_MSM30,MEA,train
HBMO OM Equity,0.015973285953677474,0.0028635118788628874,-0.06837964920621105,0.00019580593777446254,0.012258337973933461,0.03150970260672952,0.008597362886116228,-0.0009082711942331594,1.1122950940915415,0.18366069795523918,25.346320904753046,MEA_MSM30,MEA,train
NBOB OM Equity,0.19660413195189397,0.04272572378111392,-0.05606361852036917,0.0023953586790710357,0.012183663971300173,0.2946635598426441,0.008371230169277025,-0.0009082711942331594,1.1122950940915415,0.4388845417246004,20.46041412064356,MEA_MSM30,MEA,train
NGCI OM Equity,0.0391654980344221,0.006048514012993734,-0.09381801252297187,0.000567459563416417,0.014488761585967411,0.06247992583972827,0.010761765620757058,-0.0009082711942331594,1.1122950940915415,-2.2230254490632455,225.18968965249903,MEA_MSM30,MEA,train
OCOI OM Equity,0.19008970340148112,0.03012233033653862,-0.07699159292341314,0.0023191661951753595,0.012200377788359942,0.28263003522156355,0.008459452244512219,-0.0009082711942331594,1.1122950940915415,0.20181682606003268,24.262124919920918,MEA_MSM30,MEA,train
OEIO OM Equity,0.19993952264364082,0.06416473091382173,-0.0635737717353112,0.0040791939565729685,0.020402139120055108,0.5446535445367349,0.00784353491799626,-0.0009082711942331594,1.1122950940915415,41.60499719705527,2555.248449294094,MEA_MSM30,MEA,train
OFCI OM Equity,0.05469214537241259,0.015122333463443962,-0.04519964746984486,0.0006835241414691051,0.012497665557180416,0.09185701087830421,0.008288232080534677,-0.0009082711942331594,1.1122950940915415,1.0302913585085667,46.221155481409546,MEA_MSM30,MEA,train
OFMI OM Equity,0.04437025641260559,0.007324072890191551,-0.1066781814784747,0.0007813187769414309,0.01760906607516152,0.07126486438262454,0.013144409189530103,-0.0009082711942331594,1.1122950940915415,-5.570430921612889,716.4105912705525,MEA_MSM30,MEA,train
OIFC OM Equity,0.3392314401220861,0.12044159205115872,-0.04370017723907385,0.005263318919591864,0.015515421912832273,0.6931530323889313,0.007744621225439494,-0.0009082711942331594,1.1122950940915415,22.51192387632975,1113.8934220724304,MEA_MSM30,MEA,train
OMVS OM Equity,0.3069049594041721,0.06418168876757302,-0.05861490548902567,0.003762003621237353,0.012257878232208886,0.4429247872779392,0.008647305131711525,-0.0009082711942331594,1.1122950940915415,-0.4929128523867442,19.129129956423913,MEA_MSM30,MEA,train
OTEL OM Equity,-0.04709966138756349,-0.009395806167320272,-0.05356653495393185,-0.0005033007794821298,0.01068586831953371,-0.06172445886418253,0.007232474181057104,-0.0009082711942331594,1.1122950940915415,3.0830081848453066,119.09954326028824,MEA_MSM30,MEA,train
RCCI OM Equity,0.31682311677568215,0.05295411266211619,-0.08599821261604454,0.004553959039610644,0.01437382185352008,0.5458140380779252,0.008512559337593009,-0.0009082711942331594,1.1122950940915415,11.062898451532012,454.8849536908082,MEA_MSM30,MEA,train
RNSS OM Equity,0.5757143609470161,0.10176731152570134,-0.06582472175210241,0.006698804964638816,0.011635639857271717,0.8990256986706359,0.007501670843260283,-0.0009082711942331594,1.1122950940915415,1.2735471717059486,34.262721352589175,MEA_MSM30,MEA,train
SIHC OM Equity,0.29324954620116256,0.09220204608273758,-0.03652742448814564,0.003367903275939721,0.011484768926562687,0.44557244172906924,0.0076938953406917475,-0.0009082711942331594,1.1122950940915415,0.5326296279366808,15.97144567887224,MEA_MSM30,MEA,train
SOMS OM Equity,0.015628940195757144,0.002177945349231919,-0.09367644969174346,0.00020402218793869054,0.013054128135577442,0.02736472833271365,0.010577418338244982,-0.0009082711942331594,1.1122950940915415,-5.43214038391066,106.38123333063031,MEA_MSM30,MEA,train
ACCESS NL Equity,0.28682526296673416,0.16121565078618122,-0.07594876266574982,0.01224412919956408,0.04268846151457777,1.1423310695962765,0.011377158871092752,-0.0016439235196920453,1.0561797740987313,58.932692911480075,4075.788519522637,MEA_NGSE30,MEA,train
ASHAKACE NL Equity,0.2692813774792771,0.053187863164317166,-0.07120443535791075,0.003787211764509024,0.014064142867809245,0.413451084276576,0.0093816380727463,-0.0016439235196920453,1.0561797740987313,2.079790043933218,56.53798656546548,MEA_NGSE30,MEA,train
DIAMONDB NL Equity,0.05357742053702914,0.00959843003513799,-0.07497502868531493,0.0007196425672184592,0.01343182557139141,0.08901166487214511,0.009094895156721522,-0.0016439235196920453,1.0561797740987313,0.4698412812511106,5.297770600606375,MEA_NGSE30,MEA,train
FBNH NL Equity,0.25628540448867043,0.057467586677263933,-0.07001899155436409,0.004023822466205029,0.01570055257041729,0.3870331513643482,0.01069422672423658,-0.0016439235196920453,1.0561797740987313,-0.11458779815483634,8.935426913293153,MEA_NGSE30,MEA,train
FIDELITY NL Equity,0.06937147765323037,0.011831176726644297,-0.08392894469391732,0.000992978177154491,0.014313925704712904,0.1098108209472229,0.00997093614430513,-0.0016439235196920453,1.0561797740987313,-0.053932407049152545,5.679929840021314,MEA_NGSE30,MEA,train
FLOURMIL NL Equity,0.25571485265379335,0.04402253114297896,-0.08977248374349335,0.003952011961380508,0.015454761115229584,0.37575155428398344,0.010814759189279138,-0.0016439235196920453,1.0561797740987313,-0.08249535812693985,4.324316683192408,MEA_NGSE30,MEA,train
GUARANTY NL Equity,0.532969226422855,0.1525494624478011,-0.05490062200509591,0.008375060374927301,0.01571396613485254,0.7921405008160034,0.010684667079067992,-0.0016439235196920453,1.0561797740987313,0.04944486796891076,16.28645348052551,MEA_NGSE30,MEA,train
GUINNESS NL Equity,0.17375939321149092,0.022275848233790713,-0.1233235573199502,0.0027471368465104007,0.01581000483333139,0.2600675091484956,0.011029233757129945,-0.0016439235196920453,1.0561797740987313,-0.06085871574153054,6.100186015450463,MEA_NGSE30,MEA,train
INTBREW NL Equity,0.21829823705233503,0.2748677361873473,-0.10259360246352363,0.028199671256453396,0.1291795647882066,3.1518675968439998,0.010742849364981032,-0.0016439235196920453,1.0561797740987313,73.12431998449667,5434.060887812617,MEA_NGSE30,MEA,train
JBERGER NL Equity,0.08962131933396644,0.02018510194368228,-0.06999308693897192,0.0014128175952161648,0.01576430257572327,0.13660341001395757,0.011244758509514612,-0.0016439235196920453,1.0561797740987313,-0.16398859431082646,8.103281743520808,MEA_NGSE30,MEA,train
MOBIL NL Equity,0.4045693681339069,0.12690732506087388,-0.050320174040225624,0.00638599868404266,0.01578468165669177,0.6077684813200286,0.01067894098542994,-0.0016439235196920453,1.0561797740987313,0.06374653364075825,18.484358450044795,MEA_NGSE30,MEA,train
NASCON NL Equity,0.1836459950424236,0.05115560964932909,-0.05660135263056825,0.0028954767007933757,0.015766620448894073,0.3152317159061244,0.009563490291359547,-0.0016439235196920453,1.0561797740987313,10.840322731046607,473.5402540129482,MEA_NGSE30,MEA,train
NB NL Equity,0.37438704897487624,0.06436658008933942,-0.08824108994306759,0.005679777182991064,0.015170869821867725,0.5668795734523588,0.01019404647066934,-0.0016439235196920453,1.0561797740987313,0.40886329188639375,5.743691028338807,MEA_NGSE30,MEA,train
NESTLE NL Equity,0.7107922799007437,0.24774910640550984,-0.044579845253829624,0.011044616825332199,0.015538459178080112,1.1024368265511317,0.01007310789810655,-0.0016439235196920453,1.0561797740987313,0.5127231904156708,7.60860384950592,MEA_NGSE30,MEA,train
OKOMUOIL NL Equity,0.35590420177396465,0.057981493570872414,-0.09715013009949863,0.005632909643773498,0.01582703889332267,0.5170769141879578,0.011105539152874487,-0.0016439235196920453,1.0561797740987313,-0.33425021943436023,12.117491016289943,MEA_NGSE30,MEA,train
PRESCO NL Equity,0.47798506646110756,0.12921607220413214,-0.060697645107221095,0.007843111292795468,0.016408695256661627,0.7044283118215129,0.011281853804470178,-0.0016439235196920453,1.0561797740987313,-0.2818558638527686,19.155486035060235,MEA_NGSE30,MEA,train
PZ NL Equity,0.23729442410496382,0.05726010457395827,-0.06564030729601762,0.003758570860036725,0.015839271715774386,0.353383248235896,0.01097099508128211,-0.0016439235196920453,1.0561797740987313,0.05959269755428414,10.646609919324417,MEA_NGSE30,MEA,train
STANBIC NL Equity,0.47513673462456574,0.13331862311146367,-0.05669058377143401,0.00755791057179267,0.015906811704981372,0.7947956467194321,0.00963212513189693,-0.0016439235196920453,1.0561797740987313,6.3124127269895265,195.98999243818565,MEA_NGSE30,MEA,train
TOTAL NL Equity,0.23836428633079262,0.05690875024553143,-0.06587011812184877,0.0037485861008399457,0.015726290874119475,0.3548081588059529,0.010893864800175554,-0.0016439235196920453,1.0561797740987313,0.10194128613257368,10.30676567397265,MEA_NGSE30,MEA,train
UBA NL Equity,0.31602375104231945,0.06236882545558378,-0.0791463732140544,0.004936266336429851,0.015619921984182841,0.478070309146645,0.01055513907994454,-0.0016439235196920453,1.0561797740987313,0.5002164394322363,10.291373547585389,MEA_NGSE30,MEA,train
UBN NL Equity,-0.17177014754583592,-0.026675632110478263,-0.12635728982059935,-0.003370660577731388,0.01962308716555038,-0.20056911046518275,0.015864987029956906,-0.0016439235196920453,1.0561797740987313,-10.97298995851047,413.36849860223276,MEA_NGSE30,MEA,train
UNILEVER NL Equity,0.20010190808133418,0.053216264398340485,-0.06053692573605709,0.0032215490458327167,0.016099541862055977,0.3028993838407037,0.011046309398693516,-0.0016439235196920453,1.0561797740987313,0.533273629723516,37.77503203135426,MEA_NGSE30,MEA,train
