,SR,CR,MDD,ANN_RET,ANN_VOL,SortR,DownRisk,VaR,TailR,Skew,Kurt,exchange,region,set
BRG AT Equity,0.6071471741915284,0.16400206085036842,-0.01782724871604222,0.0029237055287230085,0.004815480748331223,0.9217853749139846,0.003179749879793551,-0.0003679717397703863,1.053385458962357,0.8674614823591468,21.9671067680072,Asia and Pacific_AS51,Asia and Pacific,train
BWP AT Equity,0.3966419637190701,0.18184226022489441,-0.00610995056928593,0.0011110472213813338,0.0028011338259918864,0.5763421681978009,0.0019334958837552503,-0.0003679717397703863,1.053385458962357,0.35314521967886864,11.374101711240147,Asia and Pacific_AS51,Asia and Pacific,train
CBA AT Equity,0.3838838394422006,0.10509663997397355,-0.009375992449889268,0.0009853853029047066,0.00256688404580019,0.5544900912361298,0.0017821704203296227,-0.0003679717397703863,1.053385458962357,0.17917040648300758,8.440841614768651,Asia and Pacific_AS51,Asia and Pacific,train
CCP AT Equity,0.6575809684761066,0.14277331588686207,-0.025523513325225948,0.003644076630525017,0.005541639440949583,0.9367527235178045,0.0038994723504810333,-0.0003679717397703863,1.053385458962357,-2.7957798835703644,109.10952761394587,Asia and Pacific_AS51,Asia and Pacific,train
CGF AT Equity,0.28490514036092446,0.07111512470182066,-0.019808487061794618,0.0014086830275539253,0.004944393161068884,0.4169936530985699,0.0034051285200646098,-0.0003679717397703863,1.053385458962357,-0.0025617268945023475,13.363198218812677,Asia and Pacific_AS51,Asia and Pacific,train
CIM AT Equity,0.34333398237450025,0.10900329684751066,-0.013886729811811164,0.001513699331918028,0.0044088246710951035,0.5040532392430641,0.003020067278851643,-0.0003679717397703863,1.053385458962357,0.9939460301927221,49.524554884231875,Asia and Pacific_AS51,Asia and Pacific,train
COH AT Equity,0.5259212894327661,0.18615060595437952,-0.009937215661577709,0.0018498187169020408,0.0035172919485673766,0.7747835183910765,0.0023933153530319934,-0.0003679717397703863,1.053385458962357,-0.08181423069654241,20.367606592666508,Asia and Pacific_AS51,Asia and Pacific,train
CPU AT Equity,0.2699138675953629,0.0547439737124531,-0.018950597240467985,0.0010374309971674656,0.0038435631574244037,0.3876913140282667,0.002693588842178366,-0.0003679717397703863,1.053385458962357,-0.4003486284787274,21.984633723428516,Asia and Pacific_AS51,Asia and Pacific,train
CQR AT Equity,0.07754387306617112,0.010806972954884825,-0.028568495776400638,0.00030873896121730304,0.003981474602820579,0.11195929556774603,0.0028279570651015343,-0.0003679717397703863,1.053385458962357,0.057994643493582,26.8216881405836,Asia and Pacific_AS51,Asia and Pacific,train
CSL AT Equity,0.7166586447194078,0.15332286394155342,-0.01565250571195006,0.0023998870036177067,0.0033487170235103085,1.1027137960850582,0.0021788320846108846,-0.0003679717397703863,1.053385458962357,1.243297856912399,21.753827673986414,Asia and Pacific_AS51,Asia and Pacific,train
CSR AT Equity,0.2642728710723803,0.04674774811082882,-0.021507505245978973,0.0010054274377313543,0.003804504918160832,0.3723513255582503,0.002718295376916801,-0.0003679717397703863,1.053385458962357,-0.6349184232121077,9.993344257816457,Asia and Pacific_AS51,Asia and Pacific,train
DOW AT Equity,0.3350301573373005,0.1223717938008855,-0.012895338666283427,0.0015780257242630213,0.004710100537828008,0.4900491996092849,0.0032402383881264354,-0.0003679717397703863,1.053385458962357,0.5248326362841806,30.944194584925768,Asia and Pacific_AS51,Asia and Pacific,train
ELD AT Equity,0.017642735260847756,0.001978059423348996,-0.05282274748790942,0.00010448653343564374,0.005922354549383122,0.02969668677329573,0.004108678184428222,-0.0003679717397703863,1.053385458962357,0.2345382205678627,31.30484094044973,Asia and Pacific_AS51,Asia and Pacific,train
FLT AT Equity,0.21324225433982472,0.039003821299449896,-0.02334821415951472,0.000910669572738998,0.004270586875749996,0.3041651661961751,0.0030226166330501107,-0.0003679717397703863,1.053385458962357,-0.3512600681105321,17.522576399604507,Asia and Pacific_AS51,Asia and Pacific,train
FMG AT Equity,0.8078028847132133,0.33663954713857486,-0.021922663379083062,0.007380035472005941,0.009135936020612264,1.3675940259229094,0.005407102659162474,-0.0003679717397703863,1.053385458962357,2.9118435068973123,49.2225435926752,Asia and Pacific_AS51,Asia and Pacific,train
GNC AT Equity,0.16077026638753553,0.05017548983788716,-0.011365095918688737,0.0005702492547747795,0.0035469820856065385,0.24469228695456618,0.0023555117507052946,-0.0003679717397703863,1.053385458962357,1.311679810925138,55.12981798745017,Asia and Pacific_AS51,Asia and Pacific,train
GPT AT Equity,0.08763528845117313,0.011479368400955994,-0.028511278258666294,0.0003272914667133975,0.003734699485764244,0.12527417460935864,0.002667840946658425,-0.0003679717397703863,1.053385458962357,-0.6346572464772684,34.56906634299125,Asia and Pacific_AS51,Asia and Pacific,train
GUD AT Equity,0.4662983075961419,0.13515172485193183,-0.011925853364660509,0.0016117996525650824,0.0034565848220085163,0.6731633148921554,0.002401319509930848,-0.0003679717397703863,1.053385458962357,-0.07828354296345444,6.679138068762237,Asia and Pacific_AS51,Asia and Pacific,train
GWA AT Equity,0.18265189570834212,0.07823525378284063,-0.00925407671232983,0.0007239950401149997,0.003963797021143829,0.2653570433028168,0.002756996552163239,-0.0003679717397703863,1.053385458962357,0.07133821829474055,5.957848076565977,Asia and Pacific_AS51,Asia and Pacific,train
HLS AT Equity,0.18230581878445795,0.048267578064626594,-0.012847679640836888,0.0006201263800134083,0.0034015720625274726,0.27416094546928876,0.002282304148633633,-0.0003679717397703863,1.053385458962357,0.7079577669239883,10.309418152836292,Asia and Pacific_AS51,Asia and Pacific,train
HVN AT Equity,0.2627726200441252,0.07075720127422283,-0.013497536318727755,0.0009550478940103524,0.003634503069041132,0.3837981774016304,0.002504434633383152,-0.0003679717397703863,1.053385458962357,0.09295152127426613,4.1663217830340855,Asia and Pacific_AS51,Asia and Pacific,train
IAG AT Equity,0.2214794485504794,0.08543424636135978,-0.00748006429126824,0.0006390536554590209,0.0028853857982826265,0.3147281799652449,0.002043072272725819,-0.0003679717397703863,1.053385458962357,-0.1693497639991043,5.947069451781569,Asia and Pacific_AS51,Asia and Pacific,train
ILU AT Equity,0.3754432961540799,0.14670163407321915,-0.011127511483771677,0.0016324241178378163,0.004347991120256621,0.5532202128994815,0.0029654539954872762,-0.0003679717397703863,1.053385458962357,0.07133395163005356,5.21571605622524,Asia and Pacific_AS51,Asia and Pacific,train
IRE AT Equity,0.454261573621246,0.17315583306641516,-0.00934213980575402,0.0016176460006882554,0.003561045209685765,0.7322169096225044,0.002216118296634314,-0.0003679717397703863,1.053385458962357,4.52235707759512,125.55991039158127,Asia and Pacific_AS51,Asia and Pacific,train
JHX AT Equity,0.4991728581079144,0.17165230938499085,-0.011344266192912792,0.0019472694902915588,0.0039009923289350513,0.7458781224523648,0.0026183775169161707,-0.0003679717397703863,1.053385458962357,0.386952535139098,8.587527211484472,Asia and Pacific_AS51,Asia and Pacific,train
LLC AT Equity,0.06616363493818776,0.015547616173610295,-0.014532871161892913,0.0002259515027256409,0.0034150406478835726,0.09293660938778137,0.0024937097131697695,-0.0003679717397703863,1.053385458962357,-0.7586848148234862,9.944919938583283,Asia and Pacific_AS51,Asia and Pacific,train
LYC AT Equity,0.4794109361223931,0.12336532199705064,-0.03597133915805065,0.004437615837898035,0.009256392592523413,0.7643411521267105,0.0058490279119624775,-0.0003679717397703863,1.053385458962357,1.0171782041071842,10.218726018209665,Asia and Pacific_AS51,Asia and Pacific,train
MGR AT Equity,0.16188638846712486,0.028267923782188994,-0.021096576936905566,0.0005963564289175327,0.0036837959915242535,0.23418757618357194,0.002574700250521003,-0.0003679717397703863,1.053385458962357,0.5079238403847363,32.935936272021166,Asia and Pacific_AS51,Asia and Pacific,train
MND AT Equity,0.47457015175050044,0.12860260294959697,-0.016198116339383627,0.002083119924125132,0.004389487869056517,0.6971350431032662,0.002998835795798838,-0.0003679717397703863,1.053385458962357,0.1801232236884473,5.333433537055983,Asia and Pacific_AS51,Asia and Pacific,train
MQG AT Equity,0.41071842443529144,0.10171670712762422,-0.015618670392144008,0.0015886797220006077,0.003868050780008053,0.5992671711266547,0.002661421747057523,-0.0003679717397703863,1.053385458962357,0.7908883551620917,28.135368673244887,Asia and Pacific_AS51,Asia and Pacific,train
MTS AT Equity,0.4224926059891867,0.10182450833212708,-0.015822799249401442,0.0016111487540082514,0.0038134365694662293,0.6307602948547677,0.0025637734859398106,-0.0003679717397703863,1.053385458962357,0.5852318569233836,14.745473659133879,Asia and Pacific_AS51,Asia and Pacific,train
NAB AT Equity,0.1578103840278945,0.04506167668113364,-0.010102485844186826,0.00045523495078647613,0.002884695792299758,0.22267728617118604,0.0020625896545802937,-0.0003679717397703863,1.053385458962357,-0.20808689111853693,10.159706744809641,Asia and Pacific_AS51,Asia and Pacific,train
NCM AT Equity,0.3892903662738225,0.09468075166696721,-0.018613247682042873,0.0017623162814992543,0.004526996900456716,0.5717175836297582,0.00309771150106974,-0.0003679717397703863,1.053385458962357,0.10255689999095538,3.4689586775352224,Asia and Pacific_AS51,Asia and Pacific,train
NUF AT Equity,0.22092262347785419,0.06017642684169548,-0.015468501047094668,0.0009308391216111822,0.004213416928323286,0.3183080579971822,0.002950861622391514,-0.0003679717397703863,1.053385458962357,-0.2041147718692243,15.658566327175933,Asia and Pacific_AS51,Asia and Pacific,train
ORG AT Equity,0.27472221768805033,0.06819140252489359,-0.014787574522068017,0.001008385446601201,0.003670563870251776,0.4007364108558776,0.0025318743142311298,-0.0003679717397703863,1.053385458962357,0.4394894858296213,22.16466446411376,Asia and Pacific_AS51,Asia and Pacific,train
ORI AT Equity,0.23855093024422938,0.07548167377724577,-0.01049488971347628,0.0007921718416807888,0.0033207660974944016,0.34015541220588214,0.002344141518453292,-0.0003679717397703863,1.053385458962357,-0.2522692451829234,11.589815734377346,Asia and Pacific_AS51,Asia and Pacific,train
OSH AT Equity,0.2832320046106453,0.0827196251585543,-0.0157349980653793,0.0013015931418387527,0.004595501640529759,0.40883197733809623,0.0032074508845389427,-0.0003679717397703863,1.053385458962357,-0.4581069332109843,17.12088222015601,Asia and Pacific_AS51,Asia and Pacific,train
OZL AT Equity,0.530842606660438,0.14227715257998097,-0.02197774770305108,0.003126931363311325,0.005890505630252691,0.8189059381206035,0.0038336681195748155,-0.0003679717397703863,1.053385458962357,0.9736996171642058,13.049705997942144,Asia and Pacific_AS51,Asia and Pacific,train
PPT AT Equity,0.2570854937047408,0.0798835401270963,-0.012115727072499315,0.000967847169764946,0.0037646899318111867,0.3730675927493272,0.0026120355379219743,-0.0003679717397703863,1.053385458962357,0.2801608452478278,9.45525173394102,Asia and Pacific_AS51,Asia and Pacific,train
QAN AT Equity,0.18703628979304343,0.04392482646949527,-0.01696226918782282,0.0007450647306039837,0.003983530316113528,0.27500912365830793,0.0027370751162636986,-0.0003679717397703863,1.053385458962357,0.4560884808225359,14.108520092322799,Asia and Pacific_AS51,Asia and Pacific,train
QBE AT Equity,0.22265690569176622,0.07338541590821605,-0.011855616208184006,0.0008700293262857706,0.00390748862507858,0.3170681085755052,0.0027668669958406666,-0.0003679717397703863,1.053385458962357,0.1287039084633188,111.51546882762743,Asia and Pacific_AS51,Asia and Pacific,train
REA AT Equity,0.6933421553168081,0.24118579326571724,-0.018737514328910833,0.004519222257246103,0.006518026089414885,1.0588842606680018,0.004278385843231831,-0.0003679717397703863,1.053385458962357,0.7497530828784947,21.061823492785518,Asia and Pacific_AS51,Asia and Pacific,train
RHC AT Equity,0.8115419232632195,0.5199208168787475,-0.005029044836446123,0.0026147050994849153,0.003221897753564173,1.2243287649533119,0.0021370855966098908,-0.0003679717397703863,1.053385458962357,0.2873433258542229,4.725712582492546,Asia and Pacific_AS51,Asia and Pacific,train
RIO AT Equity,0.3826156035907843,0.09387004936724876,-0.015433551723926355,0.001448748262236954,0.0037864327765012476,0.5394808792462665,0.002696800356565066,-0.0003679717397703863,1.053385458962357,-0.8825202593208067,18.637839792841753,Asia and Pacific_AS51,Asia and Pacific,train
RMD AT Equity,0.6788865996433306,0.23406915671864104,-0.010888516051002698,0.002548665769975589,0.0037541848245562534,1.008960041539717,0.002529814461011602,-0.0003679717397703863,1.053385458962357,0.1897266858595352,10.28742933965895,Asia and Pacific_AS51,Asia and Pacific,train
RSG AT Equity,0.2474779937110563,0.09714992842098172,-0.019225967676147065,0.0018678013835617957,0.0075473433235544694,0.3818213081549042,0.004961839886683549,-0.0003679717397703863,1.053385458962357,0.6502004762309243,6.256646924611452,Asia and Pacific_AS51,Asia and Pacific,train
SBM AT Equity,0.41461787301685926,0.10942038083432282,-0.030234996682160294,0.003308324851486466,0.007979214276061714,0.6419560391544595,0.005194605045498536,-0.0003679717397703863,1.053385458962357,0.5463251314361675,4.935110957770117,Asia and Pacific_AS51,Asia and Pacific,train
SGM AT Equity,0.311155348930173,0.08497278825584667,-0.015137082330147046,0.0012862400916509031,0.0041337553607010335,0.44463069918207543,0.002910189782087973,-0.0003679717397703863,1.053385458962357,-0.29676309702978637,6.34411204555399,Asia and Pacific_AS51,Asia and Pacific,train
SGP AT Equity,0.2039203874656937,0.04871067235534233,-0.01386032149890897,0.0006751455792730621,0.0033108292293071695,0.28656131714225136,0.002374357422388536,-0.0003679717397703863,1.053385458962357,-0.6666089564134589,16.198395849293433,Asia and Pacific_AS51,Asia and Pacific,train
SHL AT Equity,0.43894234164076235,0.1678684542510865,-0.007603178752825685,0.0012763338646315514,0.002907748338564531,0.6307258433065758,0.002029011885387119,-0.0003679717397703863,1.053385458962357,-0.45289026004347066,10.611259580272304,Asia and Pacific_AS51,Asia and Pacific,train
SOL AT Equity,0.538648527698698,0.2273630270975055,-0.0061937448927353875,0.0014082285878820322,0.0026143737808000623,0.8061894778886814,0.001749785435939722,-0.0003679717397703863,1.053385458962357,0.35873460766899784,4.615550269213871,Asia and Pacific_AS51,Asia and Pacific,train
SPK AT Equity,0.07440077027465386,0.013100601495533399,-0.016741774904313077,0.00021932732134932742,0.0029479173473563585,0.10733058736767832,0.0020837276958936874,-0.0003679717397703863,1.053385458962357,-0.03241692167794906,3.057736619629444,Asia and Pacific_AS51,Asia and Pacific,train
STO AT Equity,0.2657295782354336,0.06515052637448698,-0.01694560410737845,0.0011040150273293747,0.004154656153298935,0.38067850820477833,0.0029211993004968537,-0.0003679717397703863,1.053385458962357,-0.20633710700208344,11.037391858742229,Asia and Pacific_AS51,Asia and Pacific,train
SUN AT Equity,0.19579847732981046,0.04030029712171185,-0.015139261255249843,0.0006101167267897889,0.0031160442875257143,0.27677125163783406,0.0022212771494906814,-0.0003679717397703863,1.053385458962357,-0.3867386682296355,11.169635063336717,Asia and Pacific_AS51,Asia and Pacific,train
SVW AT Equity,0.3625964816601458,0.12626774193378085,-0.011073731658566906,0.001398255091307865,0.003856229064622918,0.5453091760153917,0.002575998761335144,-0.0003679717397703863,1.053385458962357,0.36887932163797665,6.3037514425142955,Asia and Pacific_AS51,Asia and Pacific,train
SWM AT Equity,-0.03424259513905762,-0.003620944472771966,-0.04746376013531562,-0.0001718636399189455,0.005019001603734035,-0.04665321429584771,0.003414292338156055,-0.0003679717397703863,1.053385458962357,0.8787227124019747,22.10860041251968,Asia and Pacific_AS51,Asia and Pacific,train
TAH AT Equity,0.14959543397417374,0.03696708481234489,-0.011444762157214818,0.0004230794933228754,0.002828157799227456,0.21021895538677088,0.0020311639326898675,-0.0003679717397703863,1.053385458962357,-0.5549116438406131,14.369671329521836,Asia and Pacific_AS51,Asia and Pacific,train
TCL AT Equity,0.4060551516322682,0.14662879671354553,-0.008017438490638807,0.001175587358607233,0.002895142085703345,0.6008833482070118,0.0019622602127406306,-0.0003679717397703863,1.053385458962357,0.6071273074915853,18.242419508480197,Asia and Pacific_AS51,Asia and Pacific,train
TLS AT Equity,-0.06202933445128242,-0.013560192116262424,-0.01108078177366348,-0.00015025752964925587,0.002422362435103467,-0.0827583337247216,0.0017803066091067602,-0.0003679717397703863,1.053385458962357,-0.5566820370141681,6.565818277920654,Asia and Pacific_AS51,Asia and Pacific,train
TNE AT Equity,0.4561544501628399,0.10703566376701043,-0.01882782345081194,0.002015248580345741,0.004417908407177282,0.6790289801858613,0.002979232796881833,-0.0003679717397703863,1.053385458962357,0.26158880377965815,11.800212839912069,Asia and Pacific_AS51,Asia and Pacific,train
TPM AT Equity,0.5885218154787061,0.10054987584955109,-0.03006566533124517,0.003023098916390854,0.005136766109395372,0.9194983116172496,0.0032971727099576765,-0.0003679717397703863,1.053385458962357,0.902643408159943,12.605200431476613,Asia and Pacific_AS51,Asia and Pacific,train
WBC AT Equity,0.2850262843985921,0.07651047864381887,-0.010344369081828569,0.000791452629719025,0.002776770680602306,0.40818811286730483,0.001947620141820951,-0.0003679717397703863,1.053385458962357,-0.048581987852713816,6.273500923014092,Asia and Pacific_AS51,Asia and Pacific,train
WEB AT Equity,0.4759937299677393,0.20630768224304402,-0.018076223953834777,0.003729263867621846,0.00783469115837849,0.7689106341623931,0.004880962881487313,-0.0003679717397703863,1.053385458962357,1.5843361029639718,20.9495037078688,Asia and Pacific_AS51,Asia and Pacific,train
WES AT Equity,0.4889824503362715,0.1297677214827768,-0.01058257195503365,0.0013732762500322515,0.0028084366812916378,0.6995455371953022,0.001967392893748085,-0.0003679717397703863,1.053385458962357,-0.16647332713057267,9.108873794780973,Asia and Pacific_AS51,Asia and Pacific,train
WOW AT Equity,0.5881084203902843,0.21066757469373715,-0.0065724432814998415,0.0013846006859257187,0.0023543289603077965,0.8513142671517058,0.0016285616490438915,-0.0003679717397703863,1.053385458962357,-0.12207245107308086,6.004607659898092,Asia and Pacific_AS51,Asia and Pacific,train
WSA AT Equity,0.47578084935083215,0.2095244429586492,-0.014902312152447614,0.0031223986525374947,0.006562682497199661,0.7316760113401762,0.0042902589292339284,-0.0003679717397703863,1.053385458962357,0.7010000594325282,11.026881910290557,Asia and Pacific_AS51,Asia and Pacific,train
AMM MK Equity,0.14597163378806255,0.03775765025624235,-0.04992654198222945,0.0018851089106686203,0.01291421395889578,0.21861792886746428,0.008996212247118919,-0.0011086474501108606,1.0740921254537974,-0.40690722432739374,17.448489686031568,Asia and Pacific_FBMKLCI,Asia and Pacific,train
CIMB MK Equity,0.2380245176853112,0.07487166000908385,-0.03954673600389739,0.0029609297725528005,0.012439599925867316,0.35858468880547034,0.008460800038807219,-0.0011086474501108606,1.0740921254537974,0.40196334460867533,8.661227060451898,Asia and Pacific_FBMKLCI,Asia and Pacific,train
DLG MK Equity,0.5853510478095405,0.16014131878488896,-0.054271796397805265,0.008691157047969522,0.014847768839729525,0.9214397272010107,0.009511092729882388,-0.0011086474501108606,1.0740921254537974,0.8977457444656431,13.146324524371387,Asia and Pacific_FBMKLCI,Asia and Pacific,train
GENM MK Equity,0.1832697881774888,0.05549367689211005,-0.047584921571310876,0.0026406622626147236,0.014408606507785983,0.2766327595765439,0.009908366707255211,-0.0011086474501108606,1.0740921254537974,0.02522139552394436,6.657421058843305,Asia and Pacific_FBMKLCI,Asia and Pacific,train
GENT MK Equity,0.22578409264263152,0.05956734106671116,-0.051274939012800745,0.003054311780350316,0.013527577362080356,0.35010522660828225,0.008971937849459431,-0.0011086474501108606,1.0740921254537974,0.644972496754653,6.29424909625477,Asia and Pacific_FBMKLCI,Asia and Pacific,train
HAP MK Equity,0.5151117933302031,0.18831838982378452,-0.03472149182974024,0.006538695433656372,0.012693740501229138,0.800104457768389,0.008246399856677175,-0.0011086474501108606,1.0740921254537974,1.4880967796644675,33.382409864768924,Asia and Pacific_FBMKLCI,Asia and Pacific,train
HLBK MK Equity,0.5170869277532651,0.19187473168717772,-0.02515526802742936,0.004826660303282049,0.009334330543326273,0.7842267833868828,0.006195450601961852,-0.0011086474501108606,1.0740921254537974,0.7862943413982495,13.4869622559901,Asia and Pacific_FBMKLCI,Asia and Pacific,train
HLFG MK Equity,0.41758131782650526,0.12976282301229086,-0.036663168681479515,0.004757516268684592,0.011393029490512845,0.6447670071524731,0.00746183657524257,-0.0011086474501108606,1.0740921254537974,0.6976910024945612,7.496739334898365,Asia and Pacific_FBMKLCI,Asia and Pacific,train
IOI MK Equity,0.5040190965437781,0.11176611901874103,-0.055379643780422615,0.006189567857978195,0.012280423302255932,0.7486130408508537,0.00834335675340481,-0.0011086474501108606,1.0740921254537974,0.2699348896050555,12.61925465772549,Asia and Pacific_FBMKLCI,Asia and Pacific,train
KLK MK Equity,0.44772038681422105,0.11186951004467309,-0.041531504561325636,0.0046461090666936045,0.010377255991743526,0.6685421198716516,0.007014087193271533,-0.0011086474501108606,1.0740921254537974,0.5371587766884842,26.370088734710432,Asia and Pacific_FBMKLCI,Asia and Pacific,train
MAHB MK Equity,0.23688538471219567,0.0708921933711828,-0.046606952810026185,0.0033040691110499676,0.01394796523670826,0.37578920878280186,0.009036519859294706,-0.0011086474501108606,1.0740921254537974,1.273361998147023,15.423304006227774,Asia and Pacific_FBMKLCI,Asia and Pacific,train
MAY MK Equity,0.13674564916953202,0.030417350475682926,-0.04122133627030657,0.0012538438324098955,0.009169168013933868,0.20006147321715023,0.006473465946707613,-0.0011086474501108606,1.0740921254537974,-0.024618357686679762,6.889234341679892,Asia and Pacific_FBMKLCI,Asia and Pacific,train
MISC MK Equity,0.25572469362570754,0.07168451125775596,-0.036943812641108825,0.0026482991531759925,0.010356055630091735,0.3779532485565182,0.007139558766959378,-0.0011086474501108606,1.0740921254537974,0.30214701457534,12.87625300535267,Asia and Pacific_FBMKLCI,Asia and Pacific,train
NESZ MK Equity,0.65425565211852,0.44751799146307925,-0.010661334856853605,0.004771139161454441,0.0072924691533121635,0.9841615051956064,0.00486343896530572,-0.0011086474501108606,1.0740921254537974,1.7181767125136012,97.30809268216859,Asia and Pacific_FBMKLCI,Asia and Pacific,train
PBK MK Equity,0.5487077824026803,0.1514936178586306,-0.030099636008168236,0.004559902755105316,0.008310257119260138,0.8309203384850368,0.005516885005245492,-0.0011086474501108606,1.0740921254537974,0.8721743753332246,15.125343430359166,Asia and Pacific_FBMKLCI,Asia and Pacific,train
PEP MK Equity,0.6495344858330538,0.26125795293608556,-0.02347433865396586,0.006132857663263547,0.00944192771442753,0.9704233101706594,0.006346471025047347,-0.0011086474501108606,1.0740921254537974,0.28476974051212633,6.189080505828844,Asia and Pacific_FBMKLCI,Asia and Pacific,train
PETD MK Equity,0.5522484450802314,0.16407826378638035,-0.033393423970528004,0.0054791350269667305,0.009921503764796865,0.838545907381235,0.006574997712734875,-0.0011086474501108606,1.0740921254537974,0.4574195438404537,7.962257233657537,Asia and Pacific_FBMKLCI,Asia and Pacific,train
PMAH MK Equity,0.6547015078144591,0.24777936781482507,-0.05196350161916205,0.012875483580640612,0.019666188983773494,1.0650941171379136,0.012193084726543388,-0.0011086474501108606,1.0740921254537974,1.1178589366359326,12.183138437873705,Asia and Pacific_FBMKLCI,Asia and Pacific,train
PTG MK Equity,0.22719272700389742,0.11128338768645742,-0.019408106598507367,0.0021597998508617877,0.009506465630938692,0.343760376593252,0.0064075143425347935,-0.0011086474501108606,1.0740921254537974,0.47934231662192156,10.431160560429959,Asia and Pacific_FBMKLCI,Asia and Pacific,train
RHBBANK MK Equity,0.21937178485614875,0.052679458537459235,-0.05592551631229312,0.0029461259177594457,0.013429830639757723,0.3390452328843758,0.008942577677056618,-0.0011086474501108606,1.0740921254537974,0.7256675240185694,10.36898919310659,Asia and Pacific_FBMKLCI,Asia and Pacific,train
TNB MK Equity,0.19615724273127466,0.06818763698787549,-0.03007439925265531,0.0020507022188684942,0.010454379304657391,0.2982309810743627,0.007052353036231731,-0.0011086474501108606,1.0740921254537974,0.7372685023945144,20.827413232076932,Asia and Pacific_FBMKLCI,Asia and Pacific,train
TOPG MK Equity,0.8770477448334443,0.3038682111128915,-0.04304797041155264,0.013080909760999182,0.014914706568777863,1.3583054405967645,0.009649973359497976,-0.0011086474501108606,1.0740921254537974,0.24909755761148678,25.198652488001244,Asia and Pacific_FBMKLCI,Asia and Pacific,train
1 HK Equity,0.10839645294034325,0.03429591092599643,-0.024454507582898154,0.0008386896138021793,0.007737242234888978,0.16352480017714324,0.005309672818733429,-0.0008619222402864506,1.0994524144184283,0.3476905559269119,6.328107743133428,Asia and Pacific_HSI,Asia and Pacific,train
101 HK Equity,0.3070780915112935,0.1116400394377765,-0.024386089908428662,0.0027224640391101396,0.008865705872116946,0.4593559116677434,0.006004204220029906,-0.0008619222402864506,1.0994524144184283,0.39656807137026506,4.403795990584424,Asia and Pacific_HSI,Asia and Pacific,train
1038 HK Equity,0.32346977859862386,0.10701968191400549,-0.01980998629285547,0.0021200584317822013,0.0065541159392601776,0.4921019928720153,0.0043472429411597485,-0.0008619222402864506,1.0994524144184283,1.7863398563268795,40.87583526066749,Asia and Pacific_HSI,Asia and Pacific,train
1044 HK Equity,0.5973655737453928,0.35902685338781987,-0.014297082362110535,0.0051330364930950445,0.008592789271252566,0.8899430002027219,0.005794606107773793,-0.0008619222402864506,1.0994524144184283,0.0725647153161677,4.495768045162436,Asia and Pacific_HSI,Asia and Pacific,train
1088 HK Equity,0.255765152707882,0.05298531147051354,-0.044169444564188136,0.0023403317777130894,0.009150315251843791,0.38698056648677465,0.006148763688734665,-0.0008619222402864506,1.0994524144184283,0.7896257966292315,19.614675998487805,Asia and Pacific_HSI,Asia and Pacific,train
1093 HK Equity,0.5061850350948734,0.1774718919546755,-0.036562851874385564,0.006488878497405759,0.012819182803753887,0.7792662135263703,0.008405505748593004,-0.0008619222402864506,1.0994524144184283,0.49535014076563144,5.235345295596938,Asia and Pacific_HSI,Asia and Pacific,train
11 HK Equity,0.22054754014346797,0.059872083402176646,-0.021517614453170478,0.0012883044071561045,0.005841390959600148,0.32792298039950196,0.00397817316607863,-0.0008619222402864506,1.0994524144184283,0.46800810739785187,9.818405518276995,Asia and Pacific_HSI,Asia and Pacific,train
1109 HK Equity,0.5631088842409625,0.2262242486387913,-0.03213322209036439,0.007269314023736095,0.01290925117179549,0.8794986678017107,0.008330200196638103,-0.0008619222402864506,1.0994524144184283,0.695018834384424,5.5257648512143245,Asia and Pacific_HSI,Asia and Pacific,train
1177 HK Equity,0.768245681819756,0.3568394010001195,-0.025902663237711634,0.009243090834052836,0.0120314256920502,1.1936543576474548,0.007768701576093294,-0.0008619222402864506,1.0994524144184283,0.5644053634353624,7.645590122743675,Asia and Pacific_HSI,Asia and Pacific,train
12 HK Equity,0.20173946506664855,0.056131458505087245,-0.030172634989028353,0.0016936340088757884,0.008395154653137716,0.30242332569917313,0.005711978268486467,-0.0008619222402864506,1.0994524144184283,0.36107599946951935,5.246519691752223,Asia and Pacific_HSI,Asia and Pacific,train
16 HK Equity,0.1926143883629833,0.05294514837431327,-0.02924649998581616,0.0015484602811783876,0.008039172433267561,0.28816898974116845,0.005481411380055154,-0.0008619222402864506,1.0994524144184283,0.26121205461647334,4.631949314956615,Asia and Pacific_HSI,Asia and Pacific,train
17 HK Equity,0.14364666702608328,0.03384053603555281,-0.043562461243450624,0.0014741770395063636,0.010262521714051906,0.21807366719299823,0.00699644824341155,-0.0008619222402864506,1.0994524144184283,0.20980445345098453,5.0252727505785995,Asia and Pacific_HSI,Asia and Pacific,train
175 HK Equity,0.48966649372209836,0.17124801240423027,-0.043384529313568766,0.007429514414041716,0.015172601166904033,0.7735047046357713,0.009718348892345708,-0.0008619222402864506,1.0994524144184283,0.715259369350345,12.760301188719666,Asia and Pacific_HSI,Asia and Pacific,train
19 HK Equity,0.18622287906848262,0.05504558451906105,-0.02634577245122809,0.001450218444184026,0.007787541742659422,0.2789671681428328,0.0053034385868025785,-0.0008619222402864506,1.0994524144184283,0.42180022833752406,6.935083349016386,Asia and Pacific_HSI,Asia and Pacific,train
